code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002051,2018-12-10,11.610000,11.620000,11.390000,11.410000,-0.018072,3286275.000000,37694106.470000,12679103481.590000,12695601394.559999,0.002957,58.788435,2018-09-30,2018-10-24,8.131414,1.079996,12.321814,1.433921,11.128503
sz002051,2018-12-07,11.760000,11.870000,11.400000,11.620000,-0.016920,5589510.000000,65193412.760000,12912461214.379999,12929262769.920000,0.005030,59.870431,2018-09-30,2018-10-24,8.281072,1.099873,12.548596,1.460313,11.333322
sz002051,2018-12-06,12.180000,12.300000,11.810000,11.820000,0.009394,13295110.000000,159534553.510000,13134706674.180000,13151797413.120001,0.011964,60.900903,2018-09-30,2018-10-24,8.423603,1.118804,12.764579,1.485447,11.528388
sz002051,2018-12-05,11.630000,11.830000,11.570000,11.710000,-0.015139,4403631.000000,51629554.110000,13012471671.290001,13029403359.360001,0.003963,60.334143,2018-09-30,2018-10-24,8.345211,1.108392,12.645788,1.471623,11.421102
sz002051,2018-12-04,11.630000,11.910000,11.600000,11.890000,0.018852,6737009.000000,79410908.310000,13212492585.110001,13229684538.240000,0.006063,61.261568,2018-09-30,2018-10-24,8.473489,1.125430,12.840173,1.494244,11.596661
sz002051,2018-12-03,11.480000,11.710000,11.340000,11.670000,0.046637,7899978.000000,91139847.910000,12968022579.330000,12984896430.719999,0.007109,60.128049,2018-09-30,2018-10-24,8.316705,1.104606,12.602592,1.466596,11.382089
sz002051,2018-11-30,11.150000,11.200000,10.940000,11.150000,0.002698,4010343.000000,44430988.160000,12390184383.850000,12406306358.400000,0.003609,57.448821,2018-09-30,2018-10-24,7.946123,1.055386,12.041037,1.401247,10.874918
sz002051,2018-11-29,11.640000,11.670000,11.050000,11.120000,-0.040552,6447983.000000,73303030.560000,12356847564.879999,12372926161.920000,0.005803,57.294250,2018-09-30,2018-10-24,7.924743,1.052547,12.008639,1.397476,10.845658
sz002051,2018-11-28,11.460000,11.590000,11.240000,11.590000,0.011344,3893355.000000,44542094.180000,12879124395.410000,12895882573.440001,0.003504,59.715860,2018-09-30,2018-10-24,8.259692,1.097034,12.516199,1.456543,11.304062
sz002051,2018-11-27,11.500000,11.600000,11.410000,11.460000,0.001748,2607401.000000,29973316.170000,12734664846.540001,12751235055.360001,0.002346,59.046053,2018-09-30,2018-10-24,8.167047,1.084729,12.375810,1.440205,11.177270
sz002051,2018-11-26,11.590000,11.590000,11.380000,11.440000,0.005272,2660400.000000,30520000.000000,12712000000.000000,12729000000.000000,0.002394,58.943006,2018-09-30,2018-10-24,8.152794,1.082836,12.354212,1.437692,11.157763
sz002051,2018-11-23,11.880000,11.940000,11.290000,11.380000,-0.042088,5726100.000000,66150000.000000,12646000000.000000,12662000000.000000,0.005153,58.633864,2018-09-30,2018-10-24,8.110034,1.077157,12.289417,1.430151,11.099243
sz002051,2018-11-22,11.900000,11.970000,11.840000,11.880000,0.000000,2410200.000000,28660000.000000,13201000000.000000,13219000000.000000,0.002169,61.210045,2018-09-30,2018-10-24,8.466363,1.124483,12.829374,1.492987,11.586908
sz002051,2018-11-21,11.630000,11.980000,11.600000,11.880000,0.004227,3929000.000000,46520000.000000,13201000000.000000,13219000000.000000,0.003536,61.210045,2018-09-30,2018-10-24,8.466363,1.124483,12.829374,1.492987,11.586908
sz002051,2018-11-20,12.240000,12.350000,11.800000,11.830000,-0.042880,7799600.000000,94280000.000000,13146000000.000000,13163000000.000000,0.007019,60.952427,2018-09-30,2018-10-24,8.430730,1.119751,12.775378,1.486704,11.538141
sz002051,2018-11-19,11.990000,12.470000,11.860000,12.360000,0.030859,10627900.000000,129482009.000000,13734769415.639999,13752640949.760000,0.009564,63.683178,2018-09-30,2018-10-24,8.808438,1.169917,13.347732,1.553310,12.055066
sz002051,2018-11-16,12.000000,12.120000,11.910000,11.990000,-0.004153,7841900.000000,94180000.000000,13324000000.000000,13341000000.000000,0.007057,61.776804,2018-09-30,2018-10-24,8.544755,1.134895,12.948164,1.506811,11.694194
sz002051,2018-11-15,11.800000,12.140000,11.730000,12.040000,0.009220,9621966.000000,114865821.420000,13379176679.959999,13396585520.639999,0.008659,62.034422,2018-09-30,2018-10-24,8.580388,1.139628,13.002160,1.513095,11.742961
sz002051,2018-11-14,11.700000,11.940000,11.610000,11.930000,0.013594,8166500.000000,96050000.000000,13257000000.000000,13274000000.000000,0.007349,61.467663,2018-09-30,2018-10-24,8.501995,1.129216,12.883369,1.499271,11.635674
sz002051,2018-11-13,11.380000,11.800000,11.350000,11.770000,0.027051,8571036.000000,99632845.010000,13079145309.230000,13096163752.320000,0.007713,60.643285,2018-09-30,2018-10-24,8.387970,1.114071,12.710583,1.479164,11.479622
sz002051,2018-11-12,11.150000,11.490000,11.150000,11.460000,0.028725,6625900.000000,75250000.000000,12735000000.000000,12751000000.000000,0.005963,59.046053,2018-09-30,2018-10-24,8.167047,1.084729,12.375810,1.440205,11.177270
sz002051,2018-11-09,11.360000,11.390000,11.070000,11.140000,-0.020229,5282300.000000,59160000.000000,12379000000.000000,12395000000.000000,0.004754,57.397298,2018-09-30,2018-10-24,7.938997,1.054440,12.030238,1.399990,10.865164
sz002051,2018-11-08,11.420000,11.540000,11.340000,11.370000,0.003530,5246082.000000,59905777.000000,12634654389.629999,12651094465.920000,0.004721,58.582341,2018-09-30,2018-10-24,8.102908,1.076210,12.278618,1.428895,11.089490
sz002051,2018-11-07,11.350000,11.530000,11.300000,11.330000,-0.005268,5191800.000000,59180000.000000,12590000000.000000,12607000000.000000,0.004672,58.376246,2018-09-30,2018-10-24,8.074401,1.072424,12.235421,1.423868,11.050477
sz002051,2018-11-06,11.420000,11.500000,11.200000,11.390000,-0.011285,5038600.000000,57060000.000000,12657000000.000000,12673000000.000000,0.004534,58.685388,2018-09-30,2018-10-24,8.117161,1.078103,12.300216,1.431408,11.108997
sz002051,2018-11-05,11.350000,11.560000,11.180000,11.520000,0.014085,8660144.000000,98848458.460000,12801338484.480000,12817995448.320000,0.007793,59.355195,2018-09-30,2018-10-24,8.209806,1.090408,12.440605,1.447745,11.235789
sz002051,2018-11-02,11.250000,11.380000,11.150000,11.360000,0.027125,9616000.000000,108280000.000000,12624000000.000000,12640000000.000000,0.008653,58.530817,2018-09-30,2018-10-24,8.095781,1.075264,12.267819,1.427638,11.079737
sz002051,2018-11-01,11.110000,11.210000,11.030000,11.060000,-0.003604,9334408.000000,103831522.350000,12290173926.940001,12306165768.959999,0.008400,56.985109,2018-09-30,2018-10-24,7.881984,1.046867,11.943844,1.389936,10.787138
sz002051,2018-10-31,10.810000,11.140000,10.710000,11.100000,0.039326,9424993.000000,103484227.950000,12334623018.900000,12350672697.600000,0.008482,57.191203,2018-09-30,2018-10-24,7.910490,1.050654,11.987041,1.394963,10.826151
sz002051,2018-10-30,10.710000,10.850000,10.380000,10.680000,-0.004660,6039100.000000,64350000.000000,11868000000.000000,11883000000.000000,0.005435,55.027212,2018-09-30,2018-10-24,7.611174,1.010899,11.533477,1.342181,10.416513
sz002051,2018-10-29,10.850000,10.950000,10.680000,10.730000,-0.017399,4903800.000000,53000000.000000,11923000000.000000,11939000000.000000,0.004413,55.284830,2018-09-30,2018-10-24,7.646807,1.015632,11.587473,1.348464,10.465280
sz002051,2018-10-26,10.590000,10.990000,10.560000,10.920000,0.040000,9333000.000000,101110000.000000,12135000000.000000,12150000000.000000,0.008399,56.263778,2018-09-30,2018-10-24,7.782212,1.033616,11.792657,1.372342,10.650592
sz002051,2018-10-25,10.560000,10.640000,10.210000,10.500000,-0.037580,10308000.000000,107610000.000000,11668000000.000000,11683000000.000000,0.009276,54.099787,2018-09-30,2018-10-24,7.482896,0.993862,11.339093,1.319560,10.240954
sz002051,2018-10-24,10.900000,11.110000,10.710000,10.910000,-0.023277,11868000.000000,129320000.000000,12123000000.000000,12139000000.000000,0.010681,56.212255,2018-09-30,2018-10-24,7.775086,1.032669,11.781857,1.371085,10.640839
sz002051,2018-10-23,11.440000,11.620000,11.130000,11.170000,-0.027850,9071776.000000,103282862.920000,12412408929.830000,12428559822.719999,0.008164,57.551869,2018-06-30,2018-08-23,8.072077,1.081513,-99.877840,1.503484,10.894424
sz002051,2018-10-22,11.310000,11.880000,11.150000,11.490000,0.036069,11649700.000000,134700000.000000,12768000000.000000,12785000000.000000,0.010484,59.200624,2018-06-30,2018-08-23,8.303327,1.112496,-102.739157,1.546556,11.206530
sz002051,2018-10-19,10.750000,11.160000,10.680000,11.090000,0.018365,5550600.000000,61010000.000000,12324000000.000000,12340000000.000000,0.004995,57.139680,2018-06-30,2018-08-23,8.014264,1.073767,-99.162511,1.492716,10.816398
sz002051,2018-10-18,11.040000,11.330000,10.830000,10.890000,-0.019802,6654939.000000,73792779.580000,12101265286.110001,12117011322.240000,0.005989,56.109208,2018-06-30,2018-08-23,7.869733,1.054403,-97.374188,1.465796,10.621332
sz002051,2018-10-17,10.870000,11.150000,10.760000,11.110000,0.037348,9266100.000000,101350000.000000,12346000000.000000,12362000000.000000,0.008338,57.242727,2018-06-30,2018-08-23,8.028718,1.075704,-99.341343,1.495408,10.835905
sz002051,2018-10-16,11.440000,11.550000,10.590000,10.710000,-0.062172,11125800.000000,122430000.000000,11901000000.000000,11917000000.000000,0.010012,55.181783,2018-06-30,2018-08-23,7.739655,1.036974,-95.764697,1.441568,10.445773
sz002051,2018-10-15,11.930000,11.980000,11.410000,11.420000,-0.042749,6213400.000000,72560000.000000,12690000000.000000,12707000000.000000,0.005592,58.839959,2018-06-30,2018-08-23,8.252741,1.105719,-102.113244,1.537134,11.138257
sz002051,2018-10-12,11.830000,11.970000,11.280000,11.930000,0.012733,8852400.000000,103310000.000000,13257000000.000000,13274000000.000000,0.007966,61.467663,2018-06-30,2018-08-23,8.621296,1.155098,-106.673467,1.605780,11.635674
sz002051,2018-10-11,12.510000,12.880000,11.580000,11.780000,-0.084693,11344415.000000,139861255.860000,13090257582.219999,13107290484.480000,0.010209,60.694809,2018-06-30,2018-08-23,8.512898,1.140575,-105.332225,1.585590,11.489375
sz002051,2018-10-10,12.520000,12.940000,12.520000,12.870000,0.023866,6457775.000000,82642041.200000,14301495338.129999,14320104289.920000,0.005811,66.310882,2018-06-30,2018-08-23,9.300594,1.246112,-115.078585,1.732304,12.552484
sz002051,2018-10-09,13.030000,13.030000,12.510000,12.570000,-0.026336,6804667.000000,86416774.000000,13968127148.430000,13986302325.120001,0.006124,64.765173,2018-06-30,2018-08-23,9.083797,1.217065,-112.396101,1.691924,12.259885
sz002051,2018-10-08,12.990000,13.060000,12.890000,12.910000,-0.016006,5576855.000000,72351034.710000,14345944430.090000,14364611218.559999,0.005019,66.516976,2018-06-30,2018-08-23,9.329500,1.249985,-115.436250,1.737688,12.591497
sz002051,2018-09-28,13.040000,13.180000,12.880000,13.120000,0.007680,9116100.000000,119050000.000000,14579000000.000000,14597999999.999998,0.008204,67.598972,2018-06-30,2018-08-23,9.481258,1.270318,-117.313989,1.765954,12.796316
sz002051,2018-09-27,13.320000,13.500000,12.960000,13.020000,-0.035556,14867215.000000,195947232.180000,14468179432.980000,14487005272.320000,0.013379,67.083736,2018-06-30,2018-08-23,9.408992,1.260636,-116.419828,1.752494,12.698783
sz002051,2018-09-26,13.680000,13.760000,13.120000,13.500000,-0.017467,18296700.000000,246140000.000000,14957000000.000000,15021000000.000000,0.016514,69.556869,2018-06-30,2018-08-23,9.755867,1.307111,-120.711803,1.817102,13.166941
sz002051,2018-09-25,13.740000,13.980000,13.740000,13.740000,-0.100196,16139900.000000,221980000.000000,15222999999.999998,15288000000.000000,0.014568,70.793435,2018-06-30,2018-08-23,9.929305,1.330348,-122.857791,1.849406,13.401020
sz002051,2018-04-04,15.570000,15.700000,15.400000,15.620000,0.003211,3960518.000000,61447894.910000,17307275524.000000,17381530129.919998,0.003574,78.676547,2017-12-31,2018-04-04,11.744361,1.478487,-6.982254,2.096869,14.893273
sz002051,2018-04-03,15.600000,15.630000,15.200000,15.570000,-0.010801,6850118.000000,105440484.290000,17250270383.610001,17325891429.119999,0.006183,78.424702,2017-09-30,2017-10-21,11.292428,1.473755,-15.684497,2.253126,14.845599
sz002051,2018-04-02,16.070000,16.270000,15.650000,15.740000,-0.024179,7757099.000000,123227103.000000,17438616303.020000,17515063011.840000,0.007002,79.280976,2017-09-30,2017-10-21,11.415724,1.489846,-15.855747,2.277726,15.007690
sz002051,2018-03-30,16.150000,16.160000,15.990000,16.130000,-0.001856,4133256.000000,66371113.000000,17870704000.490002,17949044878.080002,0.003731,81.245372,2017-09-30,2017-10-21,11.698578,1.526761,-16.248615,2.334163,15.379545
sz002051,2018-03-29,15.950000,16.220000,15.670000,16.160000,0.022785,3436395.000000,54831144.000000,17903941515.680000,17982428098.560001,0.003102,81.396479,2017-09-30,2017-10-21,11.720337,1.529600,-16.278835,2.338504,15.408149
sz002051,2018-03-28,15.660000,16.000000,15.660000,15.800000,-0.003155,2800092.000000,44448181.000000,17505091333.400002,17581829452.799999,0.002527,79.583191,2017-09-30,2017-10-21,11.459240,1.495525,-15.916188,2.286409,15.064898
sz002051,2018-03-27,15.800000,16.000000,15.700000,15.850000,0.012133,4604472.000000,73052147.000000,17560487192.049999,17637468153.599998,0.004156,79.835037,2017-09-30,2017-10-21,11.495503,1.500258,-15.966556,2.293644,15.112572
sz002051,2018-03-26,15.350000,15.680000,15.280000,15.660000,0.019531,4997507.000000,77281394.000000,17349982929.180000,17426041090.560001,0.004511,78.878024,2017-09-30,2017-10-21,11.357702,1.482273,-15.775159,2.266150,14.931412
sz002051,2018-03-23,15.900000,16.310000,15.250000,15.360000,-0.066261,6385536.000000,100479313.000000,17017607777.280001,17092208885.760000,0.005764,77.366950,2017-09-30,2017-10-21,11.140122,1.453877,-15.472953,2.222737,14.645370
sz002051,2018-03-22,16.600000,16.730000,16.300000,16.450000,-0.012012,5054679.000000,83239139.000000,18225237495.849998,18305132563.200001,0.004562,82.857183,2017-09-30,2017-10-21,11.930664,1.557050,-16.570968,2.380470,15.684657
sz002051,2018-03-21,16.160000,17.250000,16.160000,16.650000,0.030322,9508127.000000,159104529.560000,18446820930.450001,18527687366.400002,0.008582,83.864565,2017-09-30,2017-10-21,12.075718,1.575980,-16.772439,2.409412,15.875352
sz002051,2018-03-20,16.160000,16.200000,16.010000,16.160000,-0.003699,2301490.000000,37013964.450000,17903941515.680000,17982428098.560001,0.002077,81.396479,2017-09-30,2017-10-21,11.720337,1.529600,-16.278835,2.338504,15.408149
sz002051,2018-03-19,16.290000,16.420000,16.210000,16.220000,-0.004297,2313048.000000,37679503.000000,17970416546.060001,18049194539.520000,0.002088,81.698694,2017-09-30,2017-10-21,11.763853,1.535279,-16.339277,2.347187,15.465358
sz002051,2018-03-16,16.520000,16.540000,16.210000,16.290000,-0.012129,3956010.000000,64871351.240000,18047970748.169998,18127088720.639999,0.003571,82.051277,2017-09-30,2017-10-21,11.814621,1.541905,-16.409791,2.357317,15.532101
sz002051,2018-03-15,16.470000,16.670000,16.430000,16.490000,-0.004828,2667325.000000,44094192.950000,18269554182.770000,18349643523.840000,0.002408,83.058660,2017-09-30,2017-10-21,11.959675,1.560836,-16.611262,2.386258,15.722796
sz002051,2018-03-14,16.640000,16.710000,16.480000,16.570000,-0.004207,2743549.000000,45462192.440000,18358187556.610001,18438665445.119999,0.002476,83.461612,2017-09-30,2017-10-21,12.017697,1.568408,-16.691851,2.397835,15.799074
sz002051,2018-03-13,16.940000,16.940000,16.620000,16.640000,-0.020024,3731197.000000,62578963.020000,18435741758.720001,18516559626.240002,0.003368,83.814196,2017-09-30,2017-10-21,12.068465,1.575034,-16.762365,2.407965,15.865817
sz002051,2018-03-12,17.010000,17.240000,16.790000,16.980000,0.001179,5614399.000000,95163870.520000,18812433597.540001,18894902791.680000,0.005068,85.526746,2017-09-30,2017-10-21,12.315057,1.607216,-17.104866,2.457166,16.189998
sz002051,2018-03-09,16.800000,16.980000,16.680000,16.960000,0.016177,4416724.000000,74347392.420000,18790275254.080002,18872647311.360001,0.003987,85.426008,2017-09-30,2017-10-21,12.300551,1.605323,-17.084718,2.454272,16.170929
sz002051,2018-03-08,16.550000,16.690000,16.420000,16.690000,0.013973,2708925.000000,44952406.730000,18491137617.369999,18572198327.040001,0.002445,84.066042,2017-09-30,2017-10-21,12.104729,1.579767,-16.812733,2.415200,15.913491
sz002051,2018-03-07,16.690000,16.860000,16.450000,16.460000,-0.012597,3131692.000000,52228539.770000,18236316667.580002,18316260303.360001,0.002827,82.907552,2017-09-30,2017-10-21,11.937917,1.557996,-16.581042,2.381917,15.694192
sz002051,2018-03-06,16.570000,16.680000,16.400000,16.670000,0.012758,2620579.000000,43355590.860000,18468979273.910000,18549942846.720001,0.002365,83.965304,2017-09-30,2017-10-21,12.090223,1.577873,-16.792586,2.412306,15.894421
sz002051,2018-03-05,16.400000,16.690000,16.350000,16.460000,0.000608,3186138.000000,52469775.110000,18236316667.580002,18316260303.360001,0.002876,82.907552,2017-09-30,2017-10-21,11.937917,1.557996,-16.581042,2.381917,15.694192
sz002051,2018-03-02,16.630000,16.730000,16.420000,16.450000,-0.017910,2886293.000000,47750211.220000,18225237495.849998,18305132563.200001,0.002605,82.857183,2017-09-30,2017-10-21,11.930664,1.557050,-16.570968,2.380470,15.684657
sz002051,2018-03-01,16.550000,16.860000,16.500000,16.750000,0.004799,3400769.000000,56656430.820000,18557612647.750000,18638964768.000000,0.003070,84.368256,2017-09-30,2017-10-21,12.148245,1.585446,-16.873174,2.423883,15.970699
sz002051,2018-02-28,16.450000,16.690000,16.220000,16.670000,0.012143,2947746.000000,48558173.180000,18468979273.910000,18549942846.720001,0.002661,83.965304,2017-09-30,2017-10-21,12.090223,1.577873,-16.792586,2.412306,15.894421
sz002051,2018-02-27,16.710000,16.710000,16.270000,16.470000,-0.004232,3425725.000000,56429103.360000,18247395839.310001,18327388043.520000,0.003092,82.957921,2017-09-30,2017-10-21,11.945170,1.558943,-16.591115,2.383364,15.703726
sz002051,2018-02-26,16.280000,16.610000,16.110000,16.540000,0.022882,5221096.000000,85957668.140000,18324950041.419998,18405282224.639999,0.004713,83.310505,2017-09-30,2017-10-21,11.995938,1.565569,-16.661630,2.393494,15.770470
sz002051,2018-02-23,15.870000,16.290000,15.840000,16.170000,0.019546,3501602.000000,56443158.220000,17915020687.410000,17993555838.720001,0.003161,81.446848,2017-09-30,2017-10-21,11.727589,1.530547,-16.288909,2.339951,15.417684
