code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600844,2017-01-10,8.010000,8.050000,7.960000,7.970000,-0.006234,3078121.000000,24607110.000000,4661071285.640000,8101698192.800000,0.005263,55.304470,2016-09-30,2016-10-29,-56.021425,5.937136,44.180825,4.234632,7.970000
sh600844,2017-01-09,8.010000,8.060000,7.890000,8.020000,0.000000,3318125.000000,26525639.000000,4690312636.240000,8152524404.800000,0.005674,55.651424,2016-09-30,2016-10-29,-56.372876,5.974383,44.457995,4.261198,8.020000
sh600844,2017-01-06,8.160000,8.200000,7.960000,8.020000,-0.020757,5225287.000000,42112550.000000,4690312636.240000,8152524404.800000,0.008935,55.651424,2016-09-30,2016-10-29,-56.372876,5.974383,44.457995,4.261198,8.020000
sh600844,2017-01-05,8.180000,8.220000,8.150000,8.190000,0.001222,2359211.000000,19313539.000000,4789733228.280000,8325333525.600000,0.004034,56.831068,2016-09-30,2016-10-29,-57.567813,6.101022,45.400371,4.351522,8.190000
sh600844,2017-01-04,8.130000,8.230000,8.100000,8.180000,0.006150,3612026.000000,29540283.000000,4783884958.160000,8315168283.200000,0.006176,56.761677,2016-09-30,2016-10-29,-57.497522,6.093573,45.344937,4.346209,8.180000
sh600844,2017-01-03,7.880000,8.220000,7.880000,8.130000,0.036990,5488864.000000,44305976.000000,4754643607.560000,8264342071.200000,0.009385,56.414723,2016-09-30,2016-10-29,-57.146070,6.056326,45.067768,4.319643,8.130000
sh600844,2016-12-30,7.930000,8.030000,7.770000,7.840000,-0.011349,4158642.000000,32680467.000000,4585043774.080000,7969550041.600000,0.007111,54.402389,2016-09-30,2016-10-29,-55.107650,5.840295,43.460185,4.165560,7.840000
sh600844,2016-12-29,8.000000,8.030000,7.910000,7.930000,-0.007509,2034601.000000,16218556.000000,4637678205.160000,8061037223.200000,0.003479,55.026907,2016-09-30,2016-10-29,-55.740263,5.907339,43.959090,4.213379,7.930000
sh600844,2016-12-28,7.910000,8.070000,7.910000,7.990000,0.003769,2428800.000000,19456965.000000,4672767825.880000,8122028677.600000,0.004153,55.443251,2016-09-30,2016-10-29,-56.162005,5.952035,44.291693,4.245258,7.990000
sh600844,2016-12-27,8.020000,8.060000,7.950000,7.960000,-0.007481,1963500.000000,15712317.000000,4655223015.520000,8091532950.400000,0.003357,55.235079,2016-09-30,2016-10-29,-55.951134,5.929687,44.125392,4.229318,7.960000
sh600844,2016-12-26,8.090000,8.090000,7.850000,8.020000,-0.009877,3566554.000000,28359052.000000,4690312636.240000,8152524404.800000,0.006098,55.651424,2016-09-30,2016-10-29,-56.372876,5.974383,44.457995,4.261198,8.020000
sh600844,2016-12-23,8.170000,8.170000,8.050000,8.100000,0.000000,2471417.000000,19997289.000000,4737098797.200000,8233846344.000000,0.004226,56.206550,2016-09-30,2016-10-29,-56.935199,6.033978,44.901466,4.303703,8.100000
sh600844,2016-12-22,8.190000,8.260000,8.060000,8.100000,-0.010989,4483647.000000,36353362.000000,4737098797.200000,8233846344.000000,0.007667,56.206550,2016-09-30,2016-10-29,-56.935199,6.033978,44.901466,4.303703,8.100000
sh600844,2016-12-21,8.050000,8.260000,8.030000,8.190000,0.014870,4485211.000000,36752422.000000,4789733228.280000,8325333525.600000,0.007669,56.831068,2016-09-30,2016-10-29,-57.567813,6.101022,45.400371,4.351522,8.190000
sh600844,2016-12-20,8.090000,8.100000,8.010000,8.070000,-0.001238,2567591.000000,20678355.000000,4719553986.840000,8203350616.800000,0.004390,55.998378,2016-09-30,2016-10-29,-56.724328,6.011630,44.735165,4.287764,8.070000
sh600844,2016-12-19,8.080000,8.150000,8.000000,8.080000,0.000000,4213679.000000,33937880.000000,4725402256.960000,8213515859.200000,0.007205,56.067769,2016-09-30,2016-10-29,-56.794619,6.019079,44.790598,4.293077,8.080000
sh600844,2016-12-16,8.170000,8.210000,8.000000,8.080000,-0.013431,5732940.000000,46394451.000000,4725402256.960000,8213515859.200000,0.009803,56.067769,2016-09-30,2016-10-29,-56.794619,6.019079,44.790598,4.293077,8.080000
sh600844,2016-12-15,8.230000,8.490000,8.000000,8.190000,-0.004860,8125343.000000,66412782.000000,4789733228.280000,8325333525.600000,0.013894,56.831068,2016-09-30,2016-10-29,-57.567813,6.101022,45.400371,4.351522,8.190000
sh600844,2016-12-14,8.030000,8.580000,7.960000,8.230000,0.023632,9191601.000000,76316554.000000,4813126308.760000,8365994495.200000,0.015717,57.108631,2016-09-30,2016-10-29,-57.848974,6.130820,45.622107,4.372775,8.230000
sh600844,2016-12-13,7.900000,8.040000,7.830000,8.040000,0.017722,3253570.000000,25902415.000000,4702009176.480000,8172854889.600000,0.005563,55.790206,2016-09-30,2016-10-29,-56.513457,5.989282,44.568863,4.271824,8.040000
sh600844,2016-12-12,8.250000,8.250000,7.900000,7.900000,-0.033048,5806586.000000,46903932.000000,4620133394.800000,8030541496.000000,0.009929,54.818734,2016-09-30,2016-10-29,-55.529392,5.884991,43.792788,4.197439,7.900000
sh600844,2016-12-09,8.170000,8.240000,8.140000,8.170000,0.000000,4752844.000000,38939883.000000,4778036688.040000,8305003040.800000,0.008127,56.692286,2016-09-30,2016-10-29,-57.427232,6.086123,45.289504,4.340896,8.170000
sh600844,2016-12-08,8.360000,8.380000,8.140000,8.170000,-0.019208,3935365.000000,32417997.000000,4778036688.040000,8305003040.800000,0.006729,56.692286,2016-09-30,2016-10-29,-57.427232,6.086123,45.289504,4.340896,8.170000
sh600844,2016-12-07,8.130000,8.330000,8.130000,8.330000,0.019584,3437863.000000,28412551.000000,4871609009.960000,8467646919.200000,0.005878,57.802539,2016-09-30,2016-10-29,-58.551878,6.205313,46.176446,4.425907,8.330000
sh600844,2016-12-06,8.190000,8.290000,8.160000,8.170000,-0.002442,3177994.000000,26061500.000000,4778036688.040000,8305003040.800000,0.005434,56.692286,2016-09-30,2016-10-29,-57.427232,6.086123,45.289504,4.340896,8.170000
sh600844,2016-12-05,8.520000,8.530000,8.010000,8.190000,-0.040984,9488757.000000,78161878.000000,4789733228.280000,8325333525.600000,0.016225,56.831068,2016-09-30,2016-10-29,-57.567813,6.101022,45.400371,4.351522,8.190000
sh600844,2016-12-02,8.760000,8.850000,8.500000,8.540000,-0.026226,8361629.000000,72556905.000000,4994422682.480000,8681117009.600000,0.014298,59.259746,2016-09-30,2016-10-29,-60.027976,6.361750,47.340558,4.537485,8.540000
sh600844,2016-12-01,8.740000,8.850000,8.680000,8.770000,0.000000,3790784.000000,33253379.000000,5128932895.240000,8914917584.799999,0.006482,60.855734,2016-09-30,2016-10-29,-61.644654,6.533085,48.615538,4.659689,8.770000
sh600844,2016-11-30,8.840000,8.860000,8.630000,8.770000,-0.006795,7650194.000000,66703939.000000,5128932895.240000,8914917584.799999,0.013081,60.855734,2016-09-30,2016-10-29,-61.644654,6.533085,48.615538,4.659689,8.770000
sh600844,2016-11-29,8.880000,8.930000,8.710000,8.830000,-0.001131,5115388.000000,45270467.000000,5164022515.960000,8975909039.200001,0.008747,61.272079,2016-09-30,2016-10-29,-62.066396,6.577781,48.948142,4.691568,8.830000
sh600844,2016-11-28,8.970000,9.040000,8.830000,8.840000,-0.013393,8579582.000000,76416491.000000,5169870786.080000,8986074281.600000,0.014670,61.341470,2016-09-30,2016-10-29,-62.136687,6.585230,49.003575,4.696881,8.840000
sh600844,2016-11-25,9.150000,9.190000,8.880000,8.960000,-0.018620,6711538.000000,60217572.000000,5240050027.520000,9108057190.400000,0.011476,62.174159,2016-09-30,2016-10-29,-62.980171,6.674623,49.668782,4.760640,8.960000
sh600844,2016-11-24,9.200000,9.300000,9.120000,9.130000,-0.002186,5313002.000000,48911221.000000,5339470619.560000,9280866311.200001,0.009085,63.353803,2016-09-30,2016-10-29,-64.175107,6.801262,50.611159,4.850964,9.130000
sh600844,2016-11-23,9.180000,9.240000,9.080000,9.150000,-0.005435,6943087.000000,63580057.000000,5351167159.800000,9301196796.000000,0.011872,63.492585,2016-09-30,2016-10-29,-64.315688,6.816160,50.722027,4.861591,9.150000
sh600844,2016-11-22,9.240000,9.290000,9.140000,9.200000,-0.003250,6195734.000000,57110519.000000,5380408510.400000,9352023008.000000,0.010594,63.839539,2016-09-30,2016-10-29,-64.667140,6.853407,50.999196,4.888157,9.200000
sh600844,2016-11-21,9.160000,9.340000,9.090000,9.230000,0.006543,6617059.000000,61168052.000000,5397953320.760000,9382518735.200001,0.011315,64.047711,2016-09-30,2016-10-29,-64.878011,6.875755,51.165498,4.904096,9.230000
sh600844,2016-11-18,9.100000,9.220000,9.090000,9.170000,0.003282,5152558.000000,47183338.000000,5362863700.040000,9321527280.799999,0.008810,63.631366,2016-09-30,2016-10-29,-64.456269,6.831059,50.832894,4.872217,9.170000
sh600844,2016-11-17,9.160000,9.190000,8.990000,9.140000,-0.005441,12515061.000000,113592639.000000,5345318889.680000,9291031553.600000,0.021400,63.423194,2016-09-30,2016-10-29,-64.245398,6.808711,50.666593,4.856278,9.140000
sh600844,2016-11-16,8.910000,9.230000,8.890000,9.190000,0.031425,12220726.000000,110984024.000000,5374560240.280000,9341857765.600000,0.020896,63.770148,2016-09-30,2016-10-29,-64.596850,6.845958,50.943762,4.882844,9.190000
sh600844,2016-11-15,8.850000,8.970000,8.780000,8.910000,0.009060,6489676.000000,57719784.000000,5210808676.920000,9057230978.400000,0.011097,61.827205,2016-09-30,2016-10-29,-62.628719,6.637376,49.391613,4.734074,8.910000
sh600844,2016-11-14,8.930000,9.050000,8.760000,8.830000,-0.008979,7488415.000000,66696870.000000,5164022515.960000,8975909039.200001,0.012804,61.272079,2016-09-30,2016-10-29,-62.066396,6.577781,48.948142,4.691568,8.830000
sh600844,2016-11-11,8.810000,9.020000,8.810000,8.910000,0.011351,6200061.000000,55373915.000000,5210808676.920000,9057230978.400000,0.010602,61.827205,2016-09-30,2016-10-29,-62.628719,6.637376,49.391613,4.734074,8.910000
sh600844,2016-11-10,8.800000,8.900000,8.720000,8.810000,0.019676,8075437.000000,71194198.000000,5152325975.720000,8955578554.400000,0.013808,61.133297,2016-09-30,2016-10-29,-61.925816,6.562882,48.837274,4.680942,8.810000
sh600844,2016-11-09,8.790000,8.850000,8.430000,8.640000,-0.018182,10237475.000000,89113279.000000,5052905383.680000,8782769433.600000,0.017505,59.953654,2016-09-30,2016-10-29,-60.730879,6.436243,47.894897,4.590617,8.640000
sh600844,2016-11-08,8.750000,8.890000,8.740000,8.800000,0.008018,6988100.000000,61631885.000000,5146477705.600000,8945413312.000000,0.011949,61.063907,2016-09-30,2016-10-29,-61.855525,6.555433,48.781840,4.675628,8.800000
sh600844,2016-11-07,8.700000,8.800000,8.650000,8.730000,0.004603,9194000.000000,80301014.000000,5105539814.760000,8874256615.200001,0.015721,60.578171,2016-09-30,2016-10-29,-61.363493,6.503287,48.393802,4.638436,8.730000
sh600844,2016-11-04,9.080000,9.080000,8.680000,8.690000,-0.036585,16172884.000000,143120702.000000,5082146734.280000,8833595645.600000,0.027654,60.300608,2016-09-30,2016-10-29,-61.082331,6.473490,48.172067,4.617183,8.690000
sh600844,2016-11-03,8.990000,9.080000,8.930000,9.020000,0.001110,8406798.000000,75748455.000000,5275139648.240000,9169048644.799999,0.014375,62.590504,2016-09-30,2016-10-29,-63.401913,6.719319,50.001386,4.792519,9.020000
sh600844,2016-11-02,9.040000,9.150000,8.970000,9.010000,-0.003319,9532716.000000,86280703.000000,5269291378.120000,9158883402.400000,0.016300,62.521113,2016-09-30,2016-10-29,-63.331623,6.711869,49.945952,4.787206,9.010000
sh600844,2016-11-01,9.120000,9.140000,8.960000,9.040000,-0.008772,11498106.000000,103666457.000000,5286836188.480000,9189379129.600000,0.019661,62.729286,2016-09-30,2016-10-29,-63.542494,6.734217,50.112254,4.803145,9.040000
sh600844,2016-10-31,9.380000,9.380000,9.100000,9.120000,-0.028754,11067044.000000,101658255.000000,5333622349.440000,9270701068.799999,0.018924,63.284412,2016-09-30,2016-10-29,-64.104817,6.793812,50.555725,4.845651,9.120000
sh600844,2016-10-28,9.290000,9.600000,9.050000,9.390000,0.016234,21000508.000000,195182860.000000,5491525642.680000,9545162613.600000,0.035909,65.157964,2016-06-30,2016-08-31,-65.059239,6.994945,2598.229109,9.661488,9.390000
sh600844,2016-10-27,9.040000,9.340000,9.040000,9.240000,0.024390,19023323.000000,175467092.000000,5403801590.880000,9392683977.600000,0.032528,64.117102,2016-06-30,2016-08-31,-64.019954,6.883205,2556.723852,9.507151,9.240000
sh600844,2016-10-26,9.030000,9.130000,8.920000,9.020000,0.001110,7256055.000000,65403010.000000,5275139648.240000,9169048644.799999,0.012407,62.590504,2016-06-30,2016-08-31,-62.495670,6.719319,2495.849474,9.280790,9.020000
sh600844,2016-10-25,9.070000,9.160000,8.890000,9.010000,-0.007709,13012164.000000,116752054.000000,5269291378.120000,9158883402.400000,0.022250,62.521113,2016-06-30,2016-08-31,-62.426384,6.711869,2493.082457,9.270501,9.010000
sh600844,2016-10-24,9.250000,9.250000,9.060000,9.080000,-0.003293,6160300.000000,56237054.000000,5310229268.960000,9230040099.200001,0.010534,63.006849,2016-06-30,2016-08-31,-62.911384,6.764015,2512.451577,9.342525,9.080000
sh600844,2016-10-21,9.350000,9.350000,8.960000,9.110000,-0.027748,17208015.000000,156294649.000000,5327774079.320000,9260535826.400000,0.029424,63.215021,2016-06-30,2016-08-31,-63.119241,6.786363,2520.752629,9.373392,9.110000
sh600844,2016-10-20,9.200000,9.540000,9.190000,9.370000,0.020697,21296622.000000,199533988.000000,5479829102.440000,9524832128.799999,0.036415,65.019182,2016-06-30,2016-08-31,-64.920668,6.980046,2592.695075,9.640910,9.370000
sh600844,2016-10-19,9.250000,9.400000,9.050000,9.180000,-0.009709,13930167.000000,127891704.000000,5368711970.160000,9331692523.200001,0.023819,63.700757,2016-06-30,2016-08-31,-63.604240,6.838508,2540.121749,9.445416,9.180000
sh600844,2016-10-18,9.080000,9.300000,8.930000,9.270000,0.020925,17022915.000000,154402636.000000,5421346401.240000,9423179704.799999,0.029108,64.325274,2016-06-30,2016-08-31,-64.227811,6.905553,2565.024903,9.538018,9.270000
sh600844,2016-10-17,9.150000,9.180000,8.920000,9.080000,-0.008734,16869546.000000,152632557.000000,5310229268.960000,9230040099.200001,0.028845,63.006849,2016-06-30,2016-08-31,-62.911384,6.764015,2512.451577,9.342525,9.080000
sh600844,2016-10-14,8.500000,9.300000,8.450000,9.160000,0.081464,23964663.000000,210566942.000000,5357015429.920000,9311362038.400000,0.040977,63.561975,2016-06-30,2016-08-31,-63.465669,6.823610,2534.587714,9.424838,9.160000
sh600844,2016-10-13,8.560000,8.560000,8.410000,8.470000,-0.010514,6965414.000000,58953295.000000,4953484791.640000,8609960312.799999,0.011910,58.774010,2016-06-30,2016-08-31,-58.684958,6.309604,2343.663531,8.714888,8.470000
sh600844,2016-10-12,8.680000,8.690000,8.500000,8.560000,-0.019473,11591262.000000,99096427.000000,5006119222.720000,8701447494.400000,0.019820,59.398527,2016-06-30,2016-08-31,-59.308529,6.376648,2368.566685,8.807490,8.560000
sh600844,2016-10-11,8.380000,8.790000,8.310000,8.730000,0.041766,19014694.000000,161713623.000000,5105539814.760000,8874256615.200001,0.032513,60.578171,2016-06-30,2016-08-31,-60.486385,6.503287,2415.605977,8.982406,8.730000
sh600844,2016-10-10,8.100000,8.430000,7.900000,8.380000,0.038414,15588430.000000,128043957.000000,4900850360.560000,8518473131.200000,0.026655,58.149493,2016-06-30,2016-08-31,-58.061387,6.242560,2318.760376,8.622286,8.380000
sh600844,2016-09-30,8.010000,8.100000,7.990000,8.070000,0.003731,3702632.000000,29809112.000000,4719553986.840000,8203350616.800000,0.006331,55.998378,2016-06-30,2016-08-31,-55.913531,6.011630,2232.982844,8.303323,8.070000
sh600844,2016-09-29,7.950000,8.110000,7.930000,8.040000,0.007519,6737702.000000,54130126.000000,4702009176.480000,8172854889.600000,0.011521,55.790206,2016-06-30,2016-08-31,-55.705674,5.989282,2224.681793,8.272456,8.040000
sh600844,2016-09-28,8.000000,8.000000,7.830000,7.980000,0.001255,5143037.000000,40741689.000000,4666919555.760000,8111863435.200000,0.008794,55.373861,2016-06-30,2016-08-31,-55.289961,5.944586,2208.079690,8.210721,7.980000
sh600844,2016-09-27,7.990000,8.050000,7.840000,7.970000,-0.003750,5672012.000000,44966387.000000,4661071285.640000,8101698192.800000,0.009699,55.304470,2016-06-30,2016-08-31,-55.220675,5.937136,2205.312673,8.200432,7.970000
sh600844,2016-09-26,8.160000,8.200000,7.860000,8.000000,-0.029126,10512932.000000,84121923.000000,4678616096.000000,8132193920.000000,0.017976,55.512642,2016-06-30,2016-08-31,-55.428532,5.959484,2213.613724,8.231300,8.000000
sh600844,2016-09-23,8.200000,8.310000,8.120000,8.240000,0.006105,9212978.000000,75775812.000000,4818974578.880000,8376159737.600000,0.015753,57.178022,2016-06-30,2016-08-31,-57.091388,6.138269,2280.022136,8.478239,8.240000
sh600844,2016-09-22,8.020000,8.270000,7.960000,8.190000,0.026316,11874714.000000,96924186.000000,4789733228.280000,8325333525.600000,0.020305,56.831068,2016-06-30,2016-08-31,-56.744959,6.101022,2266.187050,8.426793,8.190000
sh600844,2016-09-21,7.990000,8.170000,7.930000,7.980000,0.000000,6676859.000000,53861998.000000,4666919555.760000,8111863435.200000,0.011417,55.373861,2016-06-30,2016-08-31,-55.289961,5.944586,2208.079690,8.210721,7.980000
sh600844,2016-09-20,7.790000,7.990000,7.700000,7.980000,0.024390,6521369.000000,51340981.000000,4666919555.760000,8111863435.200000,0.011151,55.373861,2016-06-30,2016-08-31,-55.289961,5.944586,2208.079690,8.210721,7.980000
sh600844,2016-09-19,7.660000,7.800000,7.600000,7.790000,0.019634,6073539.000000,46716826.000000,4555802423.480000,7918723829.600000,0.010385,54.055435,2016-06-30,2016-08-31,-53.973533,5.803048,2155.506364,8.015228,7.790000
sh600844,2016-09-14,7.770000,7.800000,7.570000,7.640000,-0.017995,5067088.000000,38883804.000000,4468078371.680000,7766245193.600000,0.008664,53.014573,2016-06-30,2016-08-31,-52.934248,5.691308,2114.001107,7.860891,7.640000
sh600844,2016-09-13,7.650000,7.790000,7.620000,7.780000,0.022339,3444542.000000,26497442.000000,4549954153.360000,7908558587.200000,0.005890,53.986045,2016-06-30,2016-08-31,-53.904247,5.795599,2152.739347,8.004939,7.780000
sh600844,2016-09-12,7.800000,7.800000,7.570000,7.610000,-0.025608,6718996.000000,51580818.000000,4450533561.320000,7735749466.400000,0.011489,52.806401,2016-06-30,2016-08-31,-52.726391,5.668960,2105.700055,7.830024,7.610000
sh600844,2016-09-09,8.060000,8.060000,7.810000,7.810000,-0.027397,6789673.000000,53674800.000000,4567498963.720000,7939054314.400000,0.011610,54.194217,2016-06-30,2016-08-31,-54.112104,5.817947,2161.040398,8.035806,7.810000
sh600844,2016-09-08,8.030000,8.060000,7.920000,8.030000,0.001247,4874105.000000,38989783.000000,4696160906.360000,8162689647.200000,0.008334,55.720815,2016-06-30,2016-08-31,-55.636389,5.981833,2221.914776,8.262167,8.030000
sh600844,2016-09-07,7.920000,8.100000,7.920000,8.020000,0.012626,7629897.000000,61271966.000000,4690312636.240000,8152524404.800000,0.013046,55.651424,2016-06-30,2016-08-31,-55.567103,5.974383,2219.147759,8.251878,8.020000
sh600844,2016-09-06,7.850000,7.950000,7.780000,7.920000,0.010204,6002617.000000,47246688.000000,4631829935.040000,8050871980.800000,0.010264,54.957516,2016-06-30,2016-08-31,-54.874247,5.899890,2191.477587,8.148987,7.920000
sh600844,2016-09-05,7.870000,8.050000,7.800000,7.840000,0.003841,10117008.000000,79870710.000000,4585043774.080000,7969550041.600000,0.017299,54.402389,2016-06-30,2016-08-31,-54.319961,5.840295,2169.341450,8.066674,7.840000
sh600844,2016-09-02,7.870000,7.930000,7.800000,7.810000,-0.007624,4887100.000000,38394841.000000,4567498963.720000,6081027026.580000,0.008356,54.194217,2016-06-30,2016-08-31,-54.112104,5.817947,2161.040398,8.035806,7.810000
sh600844,2016-09-01,7.870000,7.950000,7.810000,7.870000,0.006394,5832901.000000,45894408.000000,4602588584.440000,6127744263.660000,0.009974,54.610562,2016-06-30,2016-08-31,-54.527818,5.862643,2177.642501,8.097541,7.870000
